frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"12.34128","-0.301","-0.169","0.939","-0.344","-0.172","0.923","-577.599","-305.271","1668.971"
"12.35548","-0.302","-0.169","0.938","-0.345","-0.172","0.923","-580.715","-305.004","1667.938"
"12.3698","-0.303","-0.169","0.938","-0.345","-0.172","0.923","-580.715","-305.004","1667.938"
"12.38416","-0.307","-0.169","0.937","-0.346","-0.171","0.923","-584.386","-305.078","1666.642"
"12.39874","-0.309","-0.17","0.936","-0.346","-0.171","0.922","-586.308","-305.268","1665.932"
"12.41301","-0.31","-0.17","0.935","-0.347","-0.171","0.922","-587.629","-304.724","1665.566"
"12.42667","-0.313","-0.168","0.935","-0.347","-0.171","0.922","-1676.052","-862.562","4731.146"
"12.44133","-0.314","-0.167","0.934","-0.347","-0.17","0.922","-1680.073","-859.987","4730.188"
"12.45528","-0.315","-0.166","0.934","-0.348","-0.17","0.922","-1686.263","-855.04","4728.882"
"12.46983","-0.316","-0.165","0.934","-0.348","-0.169","0.922","-1690.019","-850.247","4728.405"
"12.48387","-0.318","-0.165","0.934","-0.35","-0.167","0.922","-1697.511","-845.574","4726.559"
"12.49895","-0.352","-0.162","0.922","-0.398","-0.154","0.904","-644.651","-273.699","1572.486"
"12.51276","-0.37","-0.162","0.915","-0.398","-0.154","0.904","-650.488","-273.997","1570.028"
"12.52676","-0.371","-0.162","0.914","-0.398","-0.154","0.904","-1503.67","-630.565","3601.443"
"12.54126","-0.376","-0.162","0.912","-0.4","-0.155","0.904","-1525.976","-630.341","3592.088"
"12.55539","-0.376","-0.163","0.912","-0.401","-0.155","0.903","-8365.148","-3447.273","19612.5"
"12.57002","-0.377","-0.163","0.912","-0.402","-0.155","0.902","-1205.754","-496.398","2816.473"
"12.58376","-0.377","-0.163","0.912","-0.403","-0.155","0.902","-1207.415","-497.13","2815.632"
"12.59874","-0.378","-0.164","0.911","-0.403","-0.156","0.902","-1207.796","-497.668","2815.374"
"12.61255","-0.378","-0.164","0.911","-0.403","-0.156","0.902","-1207.894","-498.334","2815.214"
"12.62714","-0.378","-0.164","0.911","-0.403","-0.156","0.902","-1208.038","-499.075","2815.021"
"12.64156","-0.378","-0.164","0.911","-0.403","-0.156","0.902","-1208.158","-499.442","2814.904"
"12.65567","-0.378","-0.165","0.911","-0.403","-0.157","0.902","-1208.16","-500.002","2814.804"
"12.66988","-0.378","-0.165","0.911","-0.403","-0.157","0.902","-1208.255","-500.115","2814.743"
"12.68401","-0.378","-0.165","0.911","-0.403","-0.157","0.902","-1208.276","-500.367","2814.689"
"12.69884","-0.378","-0.165","0.911","-0.403","-0.157","0.902","-1208.316","-500.148","2814.711"
"12.71255","-0.378","-0.165","0.911","-0.402","-0.157","0.902","-1208.229","-500.01","2814.773"
"12.72676","-0.377","-0.165","0.911","-0.402","-0.157","0.902","-1207.543","-500.265","2815.022"
"12.74091","-0.377","-0.165","0.911","-0.402","-0.157","0.902","-1207.292","-500.077","2815.163"
"12.75534","-0.377","-0.165","0.912","-0.402","-0.157","0.902","-1206.853","-500.085","2815.35"
"12.7697","-0.376","-0.165","0.912","-0.402","-0.157","0.902","-1206.888","-499.846","2815.377"
"12.7841","-0.376","-0.165","0.912","-0.402","-0.157","0.902","-1206.656","-500.003","2815.449"
"12.79881","-0.376","-0.165","0.912","-0.402","-0.157","0.902","-1206.454","-500.077","2815.522"
"12.81314","-0.376","-0.165","0.912","-0.402","-0.157","0.902","-1206.274","-500.34","2815.552"
"12.82687","-0.375","-0.165","0.912","-0.402","-0.157","0.902","-1205.496","-500.959","2815.776"
"12.84091","-0.375","-0.166","0.912","-0.401","-0.158","0.902","-1203.936","-501.909","2816.274"
"12.85519","-0.375","-0.166","0.912","-0.401","-0.158","0.902","-1203.64","-502.254","2816.339"
"12.86967","-0.374","-0.166","0.913","-0.401","-0.158","0.902","-1202.252","-501.619","2817.045"
"12.88412","-0.373","-0.165","0.913","-0.4","-0.157","0.903","-1200.854","-500.253","2817.884"
"12.89891","-0.372","-0.164","0.913","-0.4","-0.157","0.903","-1198.994","-498.066","2819.063"
"12.91331","-0.372","-0.163","0.914","-0.4","-0.156","0.903","-1195.007","-493.949","2821.479"
"12.92697","-0.371","-0.162","0.914","-0.399","-0.155","0.904","-1194.259","-492.401","2822.066"
"12.94138","-0.368","-0.16","0.916","-0.397","-0.152","0.905","-1187.642","-483.949","2826.318"
"12.95529","-0.349","-0.155","0.924","-0.386","-0.151","0.91","-1140.756","-476.047","2846.898"
"12.9696","-0.323","-0.157","0.933","-0.357","-0.153","0.921","-1055.565","-480.909","2878.764"
"12.98409","-0.301","-0.159","0.94","-0.35","-0.152","0.925","-6068.337","-2884.847","17364.93"
"12.99867","-0.294","-0.16","0.942","-0.347","-0.151","0.926","-2241.047","-1085.471","6532.15"
"13.01239","-0.291","-0.16","0.943","-0.346","-0.151","0.926","-616.179","-300.416","1810.678"
"13.02693","-0.288","-0.16","0.944","-0.345","-0.151","0.926","-1059.358","-517.837","3122.387"
"13.04095","-0.288","-0.16","0.944","-0.345","-0.151","0.926","-1055.403","-518.065","3123.688"
"13.05585","-0.286","-0.16","0.945","-0.344","-0.151","0.927","-965.414","-474.623","2863.627"
"13.07004","-0.283","-0.16","0.946","-0.343","-0.151","0.927","-600.007","-296.44","1791.563"
"13.08388","-0.281","-0.159","0.947","-0.342","-0.15","0.927","-278.735","-137.979","836.698"
"13.09851","-0.279","-0.158","0.947","-0.342","-0.15","0.928","-354.715","-175.773","1069.788"
"13.11234","-0.277","-0.158","0.948","-0.341","-0.15","0.928","-280.865","-139.162","850.378"
"13.12675","-0.276","-0.157","0.948","-0.341","-0.149","0.928","-248.778","-123.016","754.692"
"13.14105","-0.282","-0.153","0.947","-0.344","-0.146","0.927","-252.133","-120.237","754.026"
"13.15549","-0.314","-0.142","0.939","-0.367","-0.13","0.921","-285.654","-106.201","744.115"
"13.16972","-0.334","-0.136","0.933","-0.387","-0.127","0.913","-349.017","-127.288","894.288"
"13.18402","-0.336","-0.136","0.932","-0.39","-0.125","0.912","-522.626","-187.736","1326.929"
"13.19867","-0.336","-0.136","0.932","-0.391","-0.125","0.912","-522.626","-187.736","1326.929"
"13.21271","-0.337","-0.135","0.932","-0.391","-0.124","0.912","-407.718","-145.482","1033.337"
"13.22682","-0.337","-0.135","0.932","-0.391","-0.124","0.912","-358.262","-127.433","907.282"
"13.24106","-0.337","-0.135","0.932","-0.392","-0.124","0.912","-2548.454","-905.016","6450.518"
"13.25526","-0.338","-0.134","0.932","-0.392","-0.123","0.912","-1544.285","-546.221","3905.574"
"13.26955","-0.338","-0.134","0.932","-0.391","-0.123","0.912","-600.468","-212.294","1518.771"
"13.2838","-0.337","-0.134","0.932","-0.391","-0.123","0.912","-437.585","-155.003","1109.327"
"13.29877","-0.32","-0.14","0.937","-0.376","-0.13","0.917","-715.06","-276.461","1902.846"
"13.3125","-0.289","-0.158","0.944","-0.353","-0.144","0.924","-3270.626","-1552.736","9559.659"
"13.32713","-0.284","-0.16","0.945","-0.35","-0.146","0.925","-300.386","-145.029","886.218"
"13.34119","-0.28","-0.161","0.947","-0.348","-0.147","0.926","-540.46","-264.678","1611.346"
"13.35556","-0.275","-0.162","0.948","-0.347","-0.147","0.926","-586.343","-291.067","1763.48"
"13.36975","-0.273","-0.163","0.948","-0.346","-0.148","0.927","-372.461","-186.399","1126.847"
"13.38374","-0.271","-0.163","0.949","-0.345","-0.147","0.927","-303.653","-152.723","922.244"
"13.39845","-0.269","-0.164","0.949","-0.345","-0.148","0.927","-494.871","-250.927","1509.751"
"13.41267","-0.268","-0.164","0.949","-0.345","-0.148","0.927","-342.416","-174.825","1049.231"
"13.42668","-0.267","-0.165","0.95","-0.344","-0.148","0.927","-482.19","-246.44","1478.41"
"13.44133","-0.266","-0.165","0.95","-0.344","-0.148","0.927","-2716.861","-1393.689","8349.067"
"13.45576","-0.265","-0.165","0.95","-0.344","-0.149","0.927","-380.958","-196.321","1174.63"
"13.46977","-0.264","-0.165","0.95","-0.343","-0.149","0.927","-1114.951","-575.034","3439.074"
"13.48392","-0.263","-0.165","0.95","-0.343","-0.149","0.927","-1055.582","-546.234","3263.001"
"13.49873","-0.262","-0.165","0.951","-0.343","-0.149","0.928","-381.668","-198.069","1183.571"
"13.51247","-0.261","-0.165","0.951","-0.342","-0.149","0.928","-587.681","-304.69","1826.221"
"13.52666","-0.261","-0.164","0.951","-0.342","-0.148","0.928","-691.97","-358.072","2155.015"
"13.54112","-0.26","-0.163","0.952","-0.341","-0.148","0.928","-2138.523","-1105.331","6676.594"
"13.55511","-0.26","-0.163","0.952","-0.341","-0.148","0.928","-1803.154","-931.291","5631.694"
"13.56969","-0.275","-0.162","0.948","-0.345","-0.146","0.927","-1848.505","-920.078","5618.819"
"13.58421","-0.298","-0.16","0.941","-0.363","-0.143","0.921","-10185.41","-4649.375","28547.72"
"13.59872","-0.303","-0.159","0.94","-0.366","-0.143","0.919","-10256.99","-4633.272","28524.7"
"13.61266","-0.306","-0.158","0.939","-0.368","-0.142","0.919","-10332.62","-4603.48","28502.22"
"13.62706","-0.307","-0.156","0.939","-0.369","-0.141","0.919","-1766.172","-779.031","4856.263"
"13.64107","-0.309","-0.155","0.938","-0.369","-0.14","0.919","-1771.202","-771.72","4855.597"
"13.65549","-0.31","-0.149","0.939","-0.372","-0.127","0.92","-655.472","-265.916","1788.99"
"13.66957","-0.31","-0.113","0.944","-0.375","-0.095","0.922","-333.098","-79.26","906.856"
"13.68793","-0.311","-0.094","0.946","-0.376","-0.069","0.924","-151.006","-23.971","405.319"
"13.70001","-0.323","-0.049","0.945","-0.385","-0.029","0.922","-123.537","-10.456","320.29"
"13.71405","-0.327","-0.043","0.944","-0.393","-0.017","0.92","-123.537","-10.456","320.29"
"13.72777","-0.329","-0.038","0.944","-0.394","-0.011","0.919","-189.488","-12.812","488.591"
"13.74217","-0.331","-0.034","0.943","-0.393","-0.007","0.919","-336.773","-20.059","866.989"
"13.75623","-0.332","-0.032","0.943","-0.393","-0.004","0.92","-223.072","-11.441","574.022"
"13.77055","-0.332","-0.031","0.943","-0.392","-0.003","0.92","-269.702","-13.018","694.75"
"13.78491","-0.332","-0.028","0.943","-0.391","-0.001","0.92","-543.418","-22.794","1400.901"
"13.79944","-0.331","-0.025","0.943","-0.388","0.002","0.922","-305.42","-9.782","792.423"
"13.81384","-0.33","-0.023","0.944","-0.387","0.003","0.922","-791.957","-20.027","2063.545"
"13.8278","-0.329","-0.021","0.944","-0.386","0.005","0.922","-6552.173","-145.81","17108.67"
"13.84232","-0.329","-0.021","0.944","-0.386","0.005","0.923","-358.544","-7.533","936.923"
"13.85719","-0.328","-0.019","0.944","-0.386","0.006","0.923","-4293.367","-81.485","11255.13"
"13.87074","-0.326","-0.018","0.945","-0.385","0.006","0.923","-287.52","-5.353","754.505"
"13.88484","-0.326","-0.018","0.945","-0.385","0.006","0.923","-547.852","-9.536","1439.336"
"13.89961","-0.325","-0.018","0.946","-0.384","0.006","0.923","-594.652","-10.402","1566.461"
"13.91327","-0.322","-0.021","0.947","-0.383","0.004","0.924","-454.467","-11.295","1205.388"
"13.92755","-0.324","-0.046","0.945","-0.388","-0.015","0.922","-203.902","-17.327","534.384"
"13.94208","-0.327","-0.102","0.939","-0.404","-0.08","0.911","-132.736","-34.655","336.634"
"13.95647","-0.327","-0.112","0.938","-0.401","-0.085","0.912","-179.711","-48.107","456.903"
"13.97096","-0.327","-0.113","0.938","-0.398","-0.088","0.913","-197.116","-54.987","504.222"
"13.98508","-0.327","-0.115","0.938","-0.394","-0.09","0.915","-264.514","-75.446","680.483"
"13.99985","-0.326","-0.115","0.938","-0.391","-0.092","0.916","-280.356","-80.967","724.794"
"14.0144","-0.326","-0.116","0.938","-0.387","-0.093","0.917","-329.763","-95.906","855.998"
"14.02757","-0.325","-0.116","0.938","-0.385","-0.093","0.918","-895.722","-261.831","2333.648"
"14.04211","-0.325","-0.116","0.939","-0.385","-0.093","0.918","-229.407","-67.131","599.038"
"14.05605","-0.323","-0.115","0.939","-0.382","-0.091","0.92","-505.363","-147.58","1328.782"
"14.07045","-0.318","-0.111","0.942","-0.376","-0.088","0.922","-190.173","-47.476","544.791"
"14.08505","-0.295","-0.094","0.951","-0.361","-0.07","0.93","-158.73","-38.026","464.054"
"14.09973","-0.282","-0.084","0.956","-0.353","-0.062","0.933","-111.181","-24.988","332.33"
"14.11397","-0.279","-0.082","0.957","-0.352","-0.061","0.934","-124.204","-27.502","372.361"
"14.1277","-0.277","-0.079","0.958","-0.35","-0.057","0.935","-141.793","-29.874","429.096"
"14.14221","-0.273","-0.075","0.959","-0.349","-0.054","0.935","-107.745","-22.414","327.274"
"14.15625","-0.271","-0.071","0.96","-0.348","-0.051","0.936","-154.532","-30.559","473.258"
"14.17072","-0.268","-0.067","0.961","-0.347","-0.048","0.937","-128.959","-24.131","397.781"
"14.18466","-0.276","-0.047","0.96","-0.35","-0.032","0.936","-282.282","-35.72","855.275"
"14.19955","-0.281","-0.027","0.959","-0.362","0.001","0.932","-88.598","-0.527","259.561"
"14.21397","-0.284","0.01","0.959","-0.364","0.021","0.931","-97.895","4.627","285.797"
"14.22774","-0.284","0.01","0.959","-0.364","0.021","0.931","-65.13","3.953","190.623"
"14.24219","-0.282","0.017","0.959","-0.364","0.035","0.931","-69.573","5.667","204.275"
"14.25655","-0.281","0.02","0.959","-0.363","0.041","0.931","-89.4","8.374","262.653"
"14.27078","-0.28","0.024","0.96","-0.364","0.048","0.93","-74.238","8.208","218.195"
"14.28488","-0.279","0.028","0.96","-0.363","0.05","0.93","-94.886","11.46","279.62"
"14.29994","-0.278","0.03","0.96","-0.362","0.052","0.931","-110.317","14.09","326.183"
"14.31329","-0.277","0.033","0.96","-0.361","0.054","0.931","-99.862","13.529","296.182"
"14.3277","-0.276","0.035","0.961","-0.36","0.055","0.931","-83.783","11.872","249.616"
"14.34189","-0.275","0.036","0.961","-0.359","0.056","0.932","-83.193","12.133","248.845"
"14.35643","-0.273","0.039","0.961","-0.358","0.057","0.932","-100.406","15.157","301.39"
"14.37079","-0.273","0.039","0.961","-0.358","0.058","0.932","-113.218","17.666","341.106"
"14.38492","-0.271","0.041","0.962","-0.357","0.059","0.932","-118.239","18.938","357.12"
"14.40059","-0.271","0.042","0.962","-0.357","0.06","0.932","-118.239","18.938","357.12"
"14.41342","-0.269","0.044","0.962","-0.356","0.062","0.932","-137.831","23.168","418.264"
"14.42766","-0.267","0.045","0.963","-0.356","0.063","0.932","-139.602","24.014","424.815"
"14.44214","-0.265","0.045","0.963","-0.355","0.065","0.932","-108.798","19.121","331.974"
"14.45624","-0.259","0.047","0.965","-0.353","0.07","0.933","-95.394","18.038","295.166"
"14.47046","-0.224","0.058","0.973","-0.35","0.073","0.934","-43.394","9.83","142.277"
"14.4856","-0.201","0.069","0.977","-0.299","0.1","0.949","-61.907","24.07","255.198"
"14.49968","-0.182","0.078","0.98","-0.286","0.104","0.953","-36.866","16.483","162.37"
"14.51447","-0.162","0.087","0.983","-0.272","0.113","0.956","-41.102","19.672","186.25"
"14.52788","-0.158","0.095","0.983","-0.263","0.116","0.958","-40.349","20.123","185.457"
"14.54208","-0.157","0.099","0.983","-0.255","0.119","0.96","-44.1","23.1","206.612"
"14.55621","-0.156","0.101","0.982","-0.252","0.12","0.96","-43.611","23.376","206.147"
"14.57047","-0.156","0.104","0.982","-0.248","0.122","0.961","-39.89","22.135","190.877"
"14.58476","-0.155","0.107","0.982","-0.244","0.123","0.962","-42.075","24.085","204.199"
"14.59937","-0.15","0.108","0.983","-0.239","0.124","0.963","-42.586","27.277","220.114"
"14.61407","-0.146","0.111","0.983","-0.231","0.13","0.964","-33.28","37.836","315.947"
"14.62772","-0.035","0.119","0.992","-0.126","0.134","0.983","-11.634","21.355","167.582"
"14.64229","-0.024","0.12","0.992","-0.114","0.133","0.985","-8.646","17.102","133.154"
"14.6564","-0.016","0.121","0.992","-0.107","0.133","0.985","-8.797","18.535","144.188"
"14.67073","-0.014","0.121","0.993","-0.103","0.134","0.986","-8.549","18.464","143.628"
"14.68477","-0.013","0.121","0.993","-0.1","0.134","0.986","-8.119","18.103","140.55"
"14.69987","-0.012","0.121","0.993","-0.098","0.135","0.986","-7.762","17.756","137.633"
"14.7133","-0.011","0.121","0.993","-0.096","0.136","0.986","-7.705","18.327","141.516"
"14.72771","-0.011","0.121","0.993","-0.094","0.136","0.986","-8.049","19.399","149.631"
"14.74193","-0.011","0.121","0.993","-0.094","0.136","0.986","-7.419","17.873","138.019"
"14.75633","-0.04","0.096","0.995","-0.102","0.117","0.988","-14.814","9.347","103.26"
"14.77075","-0.117","0.036","0.992","-0.207","0.056","0.977","-18.447","3.562","104.188"
"14.7849","-0.134","0.019","0.991","-0.214","0.047","0.976","-18.525","2.958","102.57"
"14.79974","-0.139","0.014","0.99","-0.221","0.035","0.975","-19.958","2.764","108.791"
"14.81383","-0.141","0.012","0.99","-0.224","0.031","0.974","-19.375","2.389","104.236"
"14.82765","-0.142","0.012","0.99","-0.225","0.03","0.974","-20.669","2.452","110.585"
"14.84195","-0.142","0.012","0.99","-0.226","0.029","0.974","-22.256","2.542","118.599"
"14.85617","-0.143","0.013","0.99","-0.227","0.028","0.974","-22.229","2.54","118.284"
"14.87038","-0.143","0.013","0.99","-0.227","0.028","0.974","-22.352","2.565","118.826"
"14.88498","-0.143","0.013","0.99","-0.227","0.028","0.973","-23.526","2.708","124.998"
"14.89949","-0.143","0.014","0.99","-0.227","0.028","0.973","-23.596","2.693","125.367"
"14.91399","-0.143","0.014","0.99","-0.227","0.027","0.974","-23.596","2.693","125.367"
"14.9277","-0.09","-0.055","0.994","-0.192","-0.037","0.981","-14.14","-4.659","99.25"
"14.94217","-0.087","-0.059","0.994","-0.177","-0.052","0.983","-17.019","-7.049","126.767"
"14.95647","-0.084","-0.062","0.995","-0.172","-0.056","0.984","-17.247","-7.954","133.17"
"14.9705","-0.081","-0.065","0.995","-0.166","-0.058","0.984","-16.607","-8.217","132.906"
"14.98477","-0.077","-0.065","0.995","-0.16","-0.058","0.985","-17.072","-8.871","142.162"
"14.99942","-0.076","-0.065","0.995","-0.157","-0.058","0.986","-17.341","-9.361","150.674"
"15.0139","-0.072","-0.064","0.995","-0.152","-0.057","0.987","-17.916","-9.755","162.108"
"15.02788","-0.07","-0.064","0.995","-0.149","-0.055","0.987","-17.345","-10.631","186.947"
"15.04199","-0.007","-0.055","0.998","-0.096","-0.05","0.994","-8.536","-8.609","164.455"
"15.0563","-0.006","-0.055","0.998","-0.048","-0.049","0.998","5.441","-10.724","164.917"
"15.07135","0.08","-0.067","0.995","-0.011","-0.06","0.998","4.941","-8.892","137.65"
"15.08479","0.088","-0.065","0.994","-0.003","-0.063","0.998","5.941","-9.109","141.343"
"15.09988","0.096","-0.062","0.994","0.002","-0.064","0.998","6.951","-8.998","142.086"
"15.11353","0.101","-0.059","0.993","0.008","-0.062","0.998","9.057","-10.131","166.779"
"15.1275","0.104","-0.057","0.993","0.008","-0.061","0.998","7.706","-7.933","134.727"
"15.14214","0.106","-0.054","0.993","0.009","-0.061","0.998","9.025","-8.967","154.748"
"15.15613","0.108","-0.052","0.993","0.011","-0.06","0.998","9.978","-9.173","166.008"
"15.17096","0.109","-0.048","0.993","0.013","-0.057","0.998","9.291","-8.043","152.049"
"15.18474","0.109","-0.047","0.993","0.014","-0.056","0.998","10.137","-8.042","162.336"
"15.19997","0.11","-0.043","0.993","0.015","-0.051","0.999","10.189","-7.664","161.822"
"15.21388","0.11","-0.04","0.993","0.016","-0.046","0.999","10.779","-7.307","169.653"
"15.228","0.11","-0.035","0.993","0.017","-0.041","0.999","10.909","-6.607","170.804"
"15.24185","0.111","-0.03","0.993","0.018","-0.035","0.999","10.627","-5.309","164.026"
"15.25615","0.118","-0.008","0.993","0.022","-0.013","1","9.908","2.853","132.602"
"15.27095","0.124","0.043","0.991","0.029","0.04","0.999","9.317","5.056","121.027"
"15.2851","0.126","0.071","0.989","0.033","0.071","0.997","9.542","8.831","118.796"
"15.29959","0.126","0.073","0.989","0.034","0.075","0.997","9.418","9.314","116.966"
"15.31419","0.124","0.083","0.989","0.035","0.084","0.996","10.271","11.325","128.151"
"15.3279","0.122","0.091","0.988","0.037","0.093","0.995","10.039","11.881","125.995"
"15.34209","0.12","0.096","0.988","0.037","0.095","0.995","10.3","12.406","129.58"
"15.35623","0.118","0.101","0.988","0.037","0.098","0.994","10.902","13.886","139.019"
"15.3705","0.117","0.105","0.988","0.037","0.1","0.994","10.295","13.558","132.402"
"15.38481","0.115","0.109","0.987","0.037","0.101","0.994","11.115","15.011","144.074"
"15.39926","0.115","0.109","0.987","0.037","0.102","0.994","12.199","16.649","158.725"
"15.41321","0.115","0.11","0.987","0.036","0.102","0.994","12.654","17.574","165.653"
"15.42801","0.114","0.112","0.987","0.036","0.103","0.994","12.894","18.173","169.128"
"15.44226","0.114","0.112","0.987","0.036","0.103","0.994","11.861","17.02","156.034"
"15.45636","0.113","0.116","0.987","0.036","0.104","0.994","13.129","19.119","173.26"
"15.47072","0.113","0.117","0.987","0.037","0.104","0.994","12.934","18.891","170.399"
"15.48485","0.115","0.116","0.987","0.04","0.103","0.994","20.706","16.289","188.127"
"15.49979","0.16","0.087","0.983","0.084","0.07","0.994","20.084","13.014","162.853"
"15.51329","0.164","0.083","0.983","0.091","0.068","0.994","26.296","15.633","203.957"
"15.5274","0.168","0.08","0.983","0.095","0.067","0.993","24.114","13.568","181.36"
"15.54175","0.169","0.077","0.983","0.097","0.067","0.993","25.954","14.061","191.773"
"15.55638","0.171","0.076","0.982","0.099","0.067","0.993","27.588","14.818","202.856"
"15.57083","0.172","0.076","0.982","0.1","0.067","0.993","27.576","14.551","200.437"
"15.58507","0.172","0.076","0.982","0.1","0.067","0.993","25.47","13.352","184.455"
"15.59964","0.173","0.074","0.982","0.101","0.067","0.993","24.543","12.721","176.365"
"15.61382","0.174","0.074","0.982","0.103","0.067","0.992","28.752","14.763","205.816"
"15.62773","0.174","0.073","0.982","0.104","0.066","0.992","28.438","14.33","202.285"
"15.64178","0.175","0.071","0.982","0.105","0.066","0.992","31.002","15.339","219.231"
"15.65613","0.175","0.07","0.982","0.105","0.066","0.992","31.136","15.22","219.557"
"15.67036","0.175","0.07","0.982","0.106","0.066","0.992","33.618","16.273","236.317"
"15.6846","0.176","0.069","0.982","0.106","0.066","0.992","31.644","15.214","221.766"
"15.69963","0.182","0.063","0.981","0.116","0.058","0.992","39.477","16.138","261.664"
"15.71355","0.217","0.043","0.975","0.143","0.042","0.989","46.539","10.215","248.645"
"15.72777","0.222","0.04","0.974","0.152","0.036","0.988","43.905","8.731","229.372"
"15.74205","0.223","0.039","0.974","0.153","0.035","0.988","43.905","8.731","229.372"
"15.756","0.225","0.038","0.974","0.155","0.034","0.987","46.303","8.849","239.28"
"15.77051","0.225","0.037","0.974","0.156","0.034","0.987","50.783","9.568","261.095"
"15.78476","0.226","0.037","0.973","0.157","0.034","0.987","49.806","9.34","255.152"
"15.79941","0.227","0.037","0.973","0.158","0.034","0.987","46.908","8.78","239.68"
"15.81326","0.227","0.037","0.973","0.158","0.034","0.987","57.328","10.807","292.179"
"15.828","0.227","0.038","0.973","0.158","0.035","0.987","57.982","10.948","295.398"
"15.842","0.227","0.038","0.973","0.158","0.035","0.987","52.974","10.084","269.454"
"15.85625","0.228","0.039","0.973","0.158","0.036","0.987","56.488","10.941","286.746"
"15.8707","0.229","0.04","0.973","0.158","0.036","0.987","49.198","9.589","249.661"
"15.88474","0.229","0.04","0.973","0.158","0.037","0.987","46.929","9.365","237.937"
"15.89949","0.232","0.057","0.971","0.158","0.059","0.986","44.712","13.301","224.379"
"15.91336","0.232","0.059","0.971","0.157","0.06","0.986","44.732","13.652","224.865"
"15.92738","0.231","0.061","0.971","0.157","0.063","0.986","40.773","13.368","206.439"
"15.9424","0.23","0.063","0.971","0.155","0.067","0.986","42.207","14.631","215.409"
"15.9566","0.228","0.068","0.971","0.154","0.07","0.986","42.509","15.53","218.803"
"15.97102","0.227","0.069","0.971","0.153","0.07","0.986","52.28","19.493","270.344"
"15.98532","0.223","0.071","0.972","0.152","0.072","0.986","50.003","21.682","275.432"
"15.99986","0.174","0.091","0.981","0.109","0.091","0.99","38.326","24.612","266.518"
"16.01395","0.155","0.094","0.983","0.086","0.098","0.992","24.77","19.748","202.927"
"16.0278","0.149","0.099","0.984","0.08","0.1","0.992","22.776","19.719","196.645"
"16.04196","0.144","0.103","0.984","0.075","0.102","0.992","20.131","18.8","181.822"
"16.05618","0.138","0.108","0.984","0.072","0.103","0.992","21.167","21.171","198.876"
"16.07053","0.136","0.109","0.985","0.071","0.105","0.992","22.55","24.335","219.725"
"16.08488","0.134","0.119","0.984","0.07","0.111","0.991","20.419","23.08","198.233"
"16.09921","0.134","0.119","0.984","0.07","0.111","0.991","20.828","25.543","186.881"
"16.11415","0.145","0.144","0.979","0.079","0.138","0.987","17.856","24.551","155.483"
"16.12773","0.146","0.153","0.977","0.079","0.16","0.984","18.649","26.076","163.301"
"16.14218","0.145","0.155","0.977","0.078","0.161","0.984","17.085","24.05","150.136"
"16.1561","0.144","0.155","0.977","0.076","0.162","0.984","16.714","23.962","148.614"
"16.17047","0.144","0.156","0.977","0.074","0.163","0.984","16.464","24.111","148.552"
"16.18465","0.141","0.156","0.978","0.071","0.165","0.984","17.302","26.103","159.994"
"16.19942","0.119","0.155","0.981","0.052","0.167","0.985","7.436","25.504","160.705"
"16.2139","0.081","0.152","0.985","0.01","0.161","0.987","4.568","24.62","156.39"
"16.2278","0.059","0.151","0.987","-0.017","0.158","0.987","2.812","20.168","128.891"
"16.24202","0.057","0.151","0.987","-0.02","0.157","0.987","2.015","20.431","130.528"
"16.25632","0.054","0.152","0.987","-0.024","0.157","0.987","2.015","20.431","130.528"
"16.27052","0.05","0.152","0.987","-0.029","0.156","0.987","1.424","20.203","129.204"
"16.2849","0.049","0.155","0.987","-0.03","0.156","0.987","1.253","20.297","129.192"
"16.29924","0.08","0.185","0.979","0","0.182","0.983","5.357","24.751","132.343"
"16.31328","0.091","0.197","0.976","0.007","0.195","0.981","5.643","22.661","113.148"
"16.32785","0.094","0.203","0.975","0.014","0.208","0.978","6.894","26.293","125.529"
"16.34175","0.094","0.204","0.975","0.016","0.21","0.978","7.398","27.814","131.541"
"16.35657","0.094","0.204","0.974","0.019","0.212","0.977","7.977","29.649","139.399"
"16.37065","0.094","0.204","0.974","0.02","0.214","0.977","8.364","30.879","144.695"
"16.38499","0.094","0.204","0.974","0.021","0.215","0.976","8.767","31.913","149.285"
"16.39995","0.094","0.204","0.974","0.023","0.216","0.976","8.876","31.869","149.057"
"16.41335","0.094","0.204","0.974","0.025","0.216","0.976","9.628","34.223","160.068"
"16.42757","0.096","0.203","0.974","0.028","0.215","0.976","9.834","33.26","155.972"
"16.44193","0.123","0.188","0.974","0.062","0.201","0.978","27.03","36.627","202.137"
"16.45628","0.179","0.162","0.97","0.115","0.175","0.978","26.17","29.512","171.225"
"16.47069","0.184","0.161","0.97","0.121","0.171","0.978","24.007","26.13","153.397"
"16.48459","0.186","0.16","0.969","0.122","0.17","0.978","23.971","25.511","150.939"
"16.49948","0.188","0.159","0.969","0.123","0.169","0.978","23.899","25.275","149.73"
"16.51407","0.188","0.159","0.969","0.124","0.168","0.978","25.299","26.492","157.597"
"16.52777","0.189","0.159","0.969","0.125","0.167","0.978","26.833","27.933","166.443"
"16.54211","0.189","0.159","0.969","0.125","0.167","0.978","24.86","25.851","154.108"
"16.55605","0.189","0.159","0.969","0.126","0.167","0.978","25.282","26.251","156.51"
